Datetime,Water Level (m)
2024-09-04 06:00:00,0.81475246
2024-09-04 07:00:00,1.1260383
2024-09-04 08:00:00,1.2895617
2024-09-04 09:00:00,1.228177
2024-09-04 10:00:00,0.9138693
2024-09-04 11:00:00,0.60187036
2024-09-04 12:00:00,0.34055862
2024-09-04 13:00:00,0.13263544
2024-09-04 14:00:00,-0.040319104
2024-09-04 15:00:00,-0.17066056
2024-09-04 16:00:00,-0.11929388
2024-09-04 17:00:00,0.3954443
2024-09-04 18:00:00,0.8080368
2024-09-04 19:00:00,1.1447706
2024-09-04 20:00:00,1.3263258
2024-09-04 21:00:00,1.2791195
2024-09-04 22:00:00,0.9685678
2024-09-04 23:00:00,0.64692414
2024-09-05 00:00:00,0.37785557
2024-09-05 01:00:00,0.16674395
2024-09-05 02:00:00,-0.003941946
2024-09-05 03:00:00,-0.13287503
2024-09-05 04:00:00,-0.101093285
2024-09-05 05:00:00,0.39929414
2024-09-05 06:00:00,0.8263692
2024-09-05 07:00:00,1.1897854
2024-09-05 08:00:00,1.4094132
2024-09-05 09:00:00,1.4149332
2024-09-05 10:00:00,1.1421542
2024-09-05 11:00:00,0.8027495
2024-09-05 12:00:00,0.5196442
2024-09-05 13:00:00,0.29082614
2024-09-05 14:00:00,0.10717872
2024-09-05 15:00:00,-0.045342803
2024-09-05 16:00:00,-0.10706778
2024-09-05 17:00:00,0.30249527
2024-09-05 18:00:00,0.7508886
2024-09-05 19:00:00,1.1288122
2024-09-05 20:00:00,1.3838012
2024-09-05 21:00:00,1.4401728
2024-09-05 22:00:00,1.2195255
2024-09-05 23:00:00,0.87666196
2024-09-06 00:00:00,0.5876313
2024-09-06 01:00:00,0.352972
2024-09-06 02:00:00,0.16265534
2024-09-06 03:00:00,0.009946371
2024-09-06 04:00:00,-0.07346673
2024-09-06 05:00:00,0.24766873
2024-09-06 06:00:00,0.74927384
2024-09-06 07:00:00,1.1554854
2024-09-06 08:00:00,1.4444001
2024-09-06 09:00:00,1.5355083
2024-09-06 10:00:00,1.350998
2024-09-06 11:00:00,1.0110123
2024-09-06 12:00:00,0.71531624
2024-09-06 13:00:00,0.4730001
2024-09-06 14:00:00,0.27214774
2024-09-06 15:00:00,0.112442374
2024-09-06 16:00:00,0.005755337
2024-09-06 17:00:00,0.15749852
2024-09-06 18:00:00,0.6573397
2024-09-06 19:00:00,1.062807
2024-09-06 20:00:00,1.3798153
2024-09-06 21:00:00,1.5394514
2024-09-06 22:00:00,1.4577082
2024-09-06 23:00:00,1.1332297
2024-09-07 00:00:00,0.82456654
2024-09-07 01:00:00,0.569402
2024-09-07 02:00:00,0.3622907
2024-09-07 03:00:00,0.19543189
2024-09-07 04:00:00,0.07868239
2024-09-07 05:00:00,0.15682076
2024-09-07 06:00:00,0.6532814
2024-09-07 07:00:00,1.0731518
2024-09-07 08:00:00,1.3975083
2024-09-07 09:00:00,1.5612605
2024-09-07 10:00:00,1.4844956
2024-09-07 11:00:00,1.1748387
2024-09-07 12:00:00,0.87279034
2024-09-07 13:00:00,0.6128992
2024-09-07 14:00:00,0.39805475
2024-09-07 15:00:00,0.2217962
2024-09-07 16:00:00,0.08424233
2024-09-07 17:00:00,0.054851755
2024-09-07 18:00:00,0.45936093
2024-09-07 19:00:00,0.8774801
2024-09-07 20:00:00,1.2228031
2024-09-07 21:00:00,1.4449143
2024-09-07 22:00:00,1.4686737
2024-09-07 23:00:00,1.2322512
2024-09-08 00:00:00,0.9133756
2024-09-08 01:00:00,0.640085
2024-09-08 02:00:00,0.42520916
2024-09-08 03:00:00,0.25077078
2024-09-08 04:00:00,0.11863436
2024-09-08 05:00:00,0.072391056
2024-09-08 06:00:00,0.40030432
2024-09-08 07:00:00,0.82470775
2024-09-08 08:00:00,1.1604426
2024-09-08 09:00:00,1.3789912
2024-09-08 10:00:00,1.41752
2024-09-08 11:00:00,1.2084512
2024-09-08 12:00:00,0.89663905
2024-09-08 13:00:00,0.62501574
2024-09-08 14:00:00,0.40590253
2024-09-08 15:00:00,0.22932495
2024-09-08 16:00:00,0.08901967
2024-09-08 17:00:00,0.00929339
2024-09-08 18:00:00,0.22065692
2024-09-08 19:00:00,0.6522861
2024-09-08 20:00:00,1.0022753
2024-09-08 21:00:00,1.2622921
2024-09-08 22:00:00,1.380323
2024-09-08 23:00:00,1.2986939
2024-09-09 00:00:00,1.0158142
2024-09-09 01:00:00,0.7370935
2024-09-09 02:00:00,0.5082508
2024-09-09 03:00:00,0.33067396
2024-09-09 04:00:00,0.19504428
2024-09-09 05:00:00,0.12003346
2024-09-09 06:00:00,0.24207413
2024-09-09 07:00:00,0.65360373
2024-09-09 08:00:00,0.99089175
2024-09-09 09:00:00,1.2344838
2024-09-09 10:00:00,1.3377601
2024-09-09 11:00:00,1.2468058
2024-09-09 12:00:00,0.9736229
2024-09-09 13:00:00,0.7034805
2024-09-09 14:00:00,0.47578058
2024-09-09 15:00:00,0.2930234
2024-09-09 16:00:00,0.1490975
2024-09-09 17:00:00,0.04902578
2024-09-09 18:00:00,0.08585357
2024-09-09 19:00:00,0.44940555
2024-09-09 20:00:00,0.7920191
2024-09-09 21:00:00,1.0706736
2024-09-09 22:00:00,1.2481376
2024-09-09 23:00:00,1.2865934
2024-09-10 00:00:00,1.1415612
2024-09-10 01:00:00,0.8783686
2024-09-10 02:00:00,0.6404698
2024-09-10 03:00:00,0.4587464
2024-09-10 04:00:00,0.32220444
2024-09-10 05:00:00,0.2294705
2024-09-10 06:00:00,0.23084497
