Datetime,Water Level (m)
2024-09-04 06:00:00,0.1382755
2024-09-04 07:00:00,0.12169918
2024-09-04 08:00:00,0.13951454
2024-09-04 09:00:00,0.18151999
2024-09-04 10:00:00,0.23580761
2024-09-04 11:00:00,0.29187697
2024-09-04 12:00:00,0.3421047
2024-09-04 13:00:00,0.36920646
2024-09-04 14:00:00,0.3764242
2024-09-04 15:00:00,0.3684104
2024-09-04 16:00:00,0.34721753
2024-09-04 17:00:00,0.31886646
2024-09-04 18:00:00,0.2867246
2024-09-04 19:00:00,0.2596202
2024-09-04 20:00:00,0.26304758
2024-09-04 21:00:00,0.30039027
2024-09-04 22:00:00,0.35072163
2024-09-04 23:00:00,0.40201178
2024-09-05 00:00:00,0.44619772
2024-09-05 01:00:00,0.46878257
2024-09-05 02:00:00,0.47029084
2024-09-05 03:00:00,0.45789552
2024-09-05 04:00:00,0.43437818
2024-09-05 05:00:00,0.40434933
2024-09-05 06:00:00,0.37046683
2024-09-05 07:00:00,0.34109953
2024-09-05 08:00:00,0.33888194
2024-09-05 09:00:00,0.37400684
2024-09-05 10:00:00,0.4233207
2024-09-05 11:00:00,0.47478116
2024-09-05 12:00:00,0.5223047
2024-09-05 13:00:00,0.55159897
2024-09-05 14:00:00,0.5564451
2024-09-05 15:00:00,0.54680866
2024-09-05 16:00:00,0.52641124
2024-09-05 17:00:00,0.4975765
2024-09-05 18:00:00,0.46397376
2024-09-05 19:00:00,0.43100196
2024-09-05 20:00:00,0.41650712
2024-09-05 21:00:00,0.44107366
2024-09-05 22:00:00,0.4888323
2024-09-05 23:00:00,0.5387288
2024-09-06 00:00:00,0.58793026
2024-09-06 01:00:00,0.62143886
2024-09-06 02:00:00,0.6295562
2024-09-06 03:00:00,0.6236771
2024-09-06 04:00:00,0.6088604
2024-09-06 05:00:00,0.58678436
2024-09-06 06:00:00,0.5617651
2024-09-06 07:00:00,0.5378761
2024-09-06 08:00:00,0.5273805
2024-09-06 09:00:00,0.55616266
2024-09-06 10:00:00,0.6155968
2024-09-06 11:00:00,0.6768481
2024-09-06 12:00:00,0.73794806
2024-09-06 13:00:00,0.7868967
2024-09-06 14:00:00,0.8106068
2024-09-06 15:00:00,0.8176121
2024-09-06 16:00:00,0.8139563
2024-09-06 17:00:00,0.8030929
2024-09-06 18:00:00,0.7852755
2024-09-06 19:00:00,0.7650093
2024-09-06 20:00:00,0.7510658
2024-09-06 21:00:00,0.7653262
2024-09-06 22:00:00,0.8200961
2024-09-06 23:00:00,0.88330364
2024-09-07 00:00:00,0.9456379
2024-09-07 01:00:00,0.9984093
2024-09-07 02:00:00,1.0248313
2024-09-07 03:00:00,1.0313655
2024-09-07 04:00:00,1.027048
2024-09-07 05:00:00,1.0200068
2024-09-07 06:00:00,1.0042115
2024-09-07 07:00:00,0.98466575
2024-09-07 08:00:00,0.9691262
2024-09-07 09:00:00,0.9753018
2024-09-07 10:00:00,1.0230602
2024-09-07 11:00:00,1.083306
2024-09-07 12:00:00,1.1414254
2024-09-07 13:00:00,1.1895537
2024-09-07 14:00:00,1.2124795
2024-09-07 15:00:00,1.2146851
2024-09-07 16:00:00,1.2084507
2024-09-07 17:00:00,1.1956851
2024-09-07 18:00:00,1.1785591
2024-09-07 19:00:00,1.1555427
2024-09-07 20:00:00,1.1332968
2024-09-07 21:00:00,1.1239982
2024-09-07 22:00:00,1.1468364
2024-09-07 23:00:00,1.2014709
2024-09-08 00:00:00,1.2559553
2024-09-08 01:00:00,1.30305
2024-09-08 02:00:00,1.3278943
2024-09-08 03:00:00,1.3331463
2024-09-08 04:00:00,1.3310944
2024-09-08 05:00:00,1.3187469
2024-09-08 06:00:00,1.3059323
2024-09-08 07:00:00,1.2863562
2024-09-08 08:00:00,1.2662811
2024-09-08 09:00:00,1.2558832
2024-09-08 10:00:00,1.2709248
2024-09-08 11:00:00,1.3181573
2024-09-08 12:00:00,1.3680106
2024-09-08 13:00:00,1.4096996
2024-09-08 14:00:00,1.4317694
2024-09-08 15:00:00,1.436943
2024-09-08 16:00:00,1.4341784
2024-09-08 17:00:00,1.420682
2024-09-08 18:00:00,1.4051604
2024-09-08 19:00:00,1.3848943
2024-09-08 20:00:00,1.3623697
2024-09-08 21:00:00,1.346248
2024-09-08 22:00:00,1.3486588
2024-09-08 23:00:00,1.3812135
2024-09-09 00:00:00,1.4287008
2024-09-09 01:00:00,1.4724447
2024-09-09 02:00:00,1.5027628
2024-09-09 03:00:00,1.5127327
2024-09-09 04:00:00,1.52233
2024-09-09 05:00:00,1.5350693
2024-09-09 06:00:00,1.5344193
2024-09-09 07:00:00,1.5283792
2024-09-09 08:00:00,1.519447
2024-09-09 09:00:00,1.5128787
2024-09-09 10:00:00,1.5193858
2024-09-09 11:00:00,1.5488602
2024-09-09 12:00:00,1.5927389
2024-09-09 13:00:00,1.633252
2024-09-09 14:00:00,1.6603782
2024-09-09 15:00:00,1.6699895
2024-09-09 16:00:00,1.6726023
2024-09-09 17:00:00,1.6671226
2024-09-09 18:00:00,1.6563816
2024-09-09 19:00:00,1.6414373
2024-09-09 20:00:00,1.6247003
2024-09-09 21:00:00,1.6084217
2024-09-09 22:00:00,1.6016119
2024-09-09 23:00:00,1.6130097
2024-09-10 00:00:00,1.6468718
2024-09-10 01:00:00,1.6824936
2024-09-10 02:00:00,1.7135264
2024-09-10 03:00:00,1.7309768
2024-09-10 04:00:00,1.7370023
2024-09-10 05:00:00,1.7344161
2024-09-10 06:00:00,1.7277274
