Datetime,Water Level (m)
2024-09-04 06:00:00,0.29772708
2024-09-04 07:00:00,0.56362
2024-09-04 08:00:00,0.82072276
2024-09-04 09:00:00,0.99750346
2024-09-04 10:00:00,1.0032917
2024-09-04 11:00:00,0.86459893
2024-09-04 12:00:00,0.6677919
2024-09-04 13:00:00,0.4673219
2024-09-04 14:00:00,0.26295733
2024-09-04 15:00:00,0.07991965
2024-09-04 16:00:00,-0.05092926
2024-09-04 17:00:00,0.090104215
2024-09-04 18:00:00,0.32657748
2024-09-04 19:00:00,0.5859001
2024-09-04 20:00:00,0.8555008
2024-09-04 21:00:00,1.0377018
2024-09-04 22:00:00,1.0498943
2024-09-04 23:00:00,0.91358364
2024-09-05 00:00:00,0.71309733
2024-09-05 01:00:00,0.5109533
2024-09-05 02:00:00,0.3057244
2024-09-05 03:00:00,0.1282267
2024-09-05 04:00:00,-0.011425018
2024-09-05 05:00:00,0.10748047
2024-09-05 06:00:00,0.34659487
2024-09-05 07:00:00,0.61150235
2024-09-05 08:00:00,0.89133024
2024-09-05 09:00:00,1.1019065
2024-09-05 10:00:00,1.1544683
2024-09-05 11:00:00,1.0390824
2024-09-05 12:00:00,0.84058523
2024-09-05 13:00:00,0.6319909
2024-09-05 14:00:00,0.4243054
2024-09-05 15:00:00,0.23027149
2024-09-05 16:00:00,0.07092312
2024-09-05 17:00:00,0.06943636
2024-09-05 18:00:00,0.32854944
2024-09-05 19:00:00,0.5652769
2024-09-05 20:00:00,0.842685
2024-09-05 21:00:00,1.0728141
2024-09-05 22:00:00,1.1705916
2024-09-05 23:00:00,1.0806936
2024-09-06 00:00:00,0.8969474
2024-09-06 01:00:00,0.6923401
2024-09-06 02:00:00,0.48853686
2024-09-06 03:00:00,0.29413718
2024-09-06 04:00:00,0.13534205
2024-09-06 05:00:00,0.084975846
2024-09-06 06:00:00,0.3437123
2024-09-06 07:00:00,0.5829344
2024-09-06 08:00:00,0.86873615
2024-09-06 09:00:00,1.1167709
2024-09-06 10:00:00,1.2455341
2024-09-06 11:00:00,1.186644
2024-09-06 12:00:00,1.0120186
2024-09-06 13:00:00,0.8081499
2024-09-06 14:00:00,0.60225874
2024-09-06 15:00:00,0.40756083
2024-09-06 16:00:00,0.2369323
2024-09-06 17:00:00,0.1401274
2024-09-06 18:00:00,0.33183742
2024-09-06 19:00:00,0.5540817
2024-09-06 20:00:00,0.82047457
2024-09-06 21:00:00,1.0832835
2024-09-06 22:00:00,1.255185
2024-09-06 23:00:00,1.2455465
2024-09-07 00:00:00,1.0944746
2024-09-07 01:00:00,0.8964961
2024-09-07 02:00:00,0.6926979
2024-09-07 03:00:00,0.49836305
2024-09-07 04:00:00,0.32791057
2024-09-07 05:00:00,0.2176365
2024-09-07 06:00:00,0.3675953
2024-09-07 07:00:00,0.59603006
2024-09-07 08:00:00,0.85732234
2024-09-07 09:00:00,1.1193241
2024-09-07 10:00:00,1.2903645
2024-09-07 11:00:00,1.2915872
2024-09-07 12:00:00,1.1489561
2024-09-07 13:00:00,0.9542646
2024-09-07 14:00:00,0.7522098
2024-09-07 15:00:00,0.55221456
2024-09-07 16:00:00,0.37588307
2024-09-07 17:00:00,0.23661874
2024-09-07 18:00:00,0.2655574
2024-09-07 19:00:00,0.5032876
2024-09-07 20:00:00,0.7377896
2024-09-07 21:00:00,0.99957263
2024-09-07 22:00:00,1.2088377
2024-09-07 23:00:00,1.2733778
2024-09-08 00:00:00,1.166482
2024-09-08 01:00:00,0.9889378
2024-09-08 02:00:00,0.7938585
2024-09-08 03:00:00,0.6006201
2024-09-08 04:00:00,0.427979
2024-09-08 05:00:00,0.29191723
2024-09-08 06:00:00,0.28215703
2024-09-08 07:00:00,0.5066408
2024-09-08 08:00:00,0.7275087
2024-09-08 09:00:00,0.9749682
2024-09-08 10:00:00,1.1786779
2024-09-08 11:00:00,1.2488685
2024-09-08 12:00:00,1.150514
2024-09-08 13:00:00,0.9777492
2024-09-08 14:00:00,0.7873864
2024-09-08 15:00:00,0.5967255
2024-09-08 16:00:00,0.41988748
2024-09-08 17:00:00,0.27415925
2024-09-08 18:00:00,0.21449934
2024-09-08 19:00:00,0.40675455
2024-09-08 20:00:00,0.6155618
2024-09-08 21:00:00,0.861817
2024-09-08 22:00:00,1.0898192
2024-09-08 23:00:00,1.2262665
2024-09-09 00:00:00,1.1991153
2024-09-09 01:00:00,1.0602682
2024-09-09 02:00:00,0.88034326
2024-09-09 03:00:00,0.70082176
2024-09-09 04:00:00,0.5272996
2024-09-09 05:00:00,0.3867496
2024-09-09 06:00:00,0.3140864
2024-09-09 07:00:00,0.45520124
2024-09-09 08:00:00,0.6543463
2024-09-09 09:00:00,0.8767496
2024-09-09 10:00:00,1.085375
2024-09-09 11:00:00,1.2084754
2024-09-09 12:00:00,1.1740358
2024-09-09 13:00:00,1.0353178
2024-09-09 14:00:00,0.8600396
2024-09-09 15:00:00,0.68294376
2024-09-09 16:00:00,0.5096406
2024-09-09 17:00:00,0.36236694
2024-09-09 18:00:00,0.26491868
2024-09-09 19:00:00,0.3340596
2024-09-09 20:00:00,0.5301812
2024-09-09 21:00:00,0.74076104
2024-09-09 22:00:00,0.9631168
2024-09-09 23:00:00,1.1425474
2024-09-10 00:00:00,1.2092246
2024-09-10 01:00:00,1.1306093
2024-09-10 02:00:00,0.98600864
2024-09-10 03:00:00,0.8218212
2024-09-10 04:00:00,0.6599696
2024-09-10 05:00:00,0.51590127
2024-09-10 06:00:00,0.41863987
