Datetime,Water Level (m)
2024-09-04 06:00:00,0.34620348
2024-09-04 07:00:00,0.66839427
2024-09-04 08:00:00,1.0505266
2024-09-04 09:00:00,1.3644869
2024-09-04 10:00:00,1.4471211
2024-09-04 11:00:00,1.3555331
2024-09-04 12:00:00,1.106521
2024-09-04 13:00:00,0.8211615
2024-09-04 14:00:00,0.58767694
2024-09-04 15:00:00,0.38293886
2024-09-04 16:00:00,0.19835338
2024-09-04 17:00:00,0.056156408
2024-09-04 18:00:00,0.27720273
2024-09-04 19:00:00,0.66619086
2024-09-04 20:00:00,1.0860207
2024-09-04 21:00:00,1.4744453
2024-09-04 22:00:00,1.5665888
2024-09-04 23:00:00,1.4662355
2024-09-05 00:00:00,1.2438352
2024-09-05 01:00:00,0.9809774
2024-09-05 02:00:00,0.75069195
2024-09-05 03:00:00,0.54420555
2024-09-05 04:00:00,0.3501921
2024-09-05 05:00:00,0.19686739
2024-09-05 06:00:00,0.310621
2024-09-05 07:00:00,0.7309531
2024-09-05 08:00:00,1.1533533
2024-09-05 09:00:00,1.5831316
2024-09-05 10:00:00,1.7334393
2024-09-05 11:00:00,1.6526477
2024-09-05 12:00:00,1.4285989
2024-09-05 13:00:00,1.165801
2024-09-05 14:00:00,0.9286864
2024-09-05 15:00:00,0.71244615
2024-09-05 16:00:00,0.5013995
2024-09-05 17:00:00,0.32575583
2024-09-05 18:00:00,0.28205904
2024-09-05 19:00:00,0.67286915
2024-09-05 20:00:00,1.0644622
2024-09-05 21:00:00,1.5175674
2024-09-05 22:00:00,1.7532796
2024-09-05 23:00:00,1.7131877
2024-09-06 00:00:00,1.5051115
2024-09-06 01:00:00,1.2648729
2024-09-06 02:00:00,1.0276628
2024-09-06 03:00:00,0.80810523
2024-09-06 04:00:00,0.5929926
2024-09-06 05:00:00,0.4062461
2024-09-06 06:00:00,0.31534317
2024-09-06 07:00:00,0.65858006
2024-09-06 08:00:00,1.0374627
2024-09-06 09:00:00,1.5027087
2024-09-06 10:00:00,1.7995737
2024-09-06 11:00:00,1.7946942
2024-09-06 12:00:00,1.6059306
2024-09-06 13:00:00,1.3684599
2024-09-06 14:00:00,1.1258909
2024-09-06 15:00:00,0.9073116
2024-09-06 16:00:00,0.69114953
2024-09-06 17:00:00,0.49598673
2024-09-06 18:00:00,0.36784214
2024-09-06 19:00:00,0.573097
2024-09-06 20:00:00,0.9831328
2024-09-06 21:00:00,1.4548848
2024-09-06 22:00:00,1.8271602
2024-09-06 23:00:00,1.9085037
2024-09-07 00:00:00,1.7591445
2024-09-07 01:00:00,1.5180149
2024-09-07 02:00:00,1.2655305
2024-09-07 03:00:00,1.0424873
2024-09-07 04:00:00,0.8222684
2024-09-07 05:00:00,0.6119161
2024-09-07 06:00:00,0.45785943
2024-09-07 07:00:00,0.53171223
2024-09-07 08:00:00,0.9181496
2024-09-07 09:00:00,1.3117065
2024-09-07 10:00:00,1.6948514
2024-09-07 11:00:00,1.8003564
2024-09-07 12:00:00,1.6798103
2024-09-07 13:00:00,1.4604831
2024-09-07 14:00:00,1.228382
2024-09-07 15:00:00,1.008831
2024-09-07 16:00:00,0.7908893
2024-09-07 17:00:00,0.5818632
2024-09-07 18:00:00,0.41608667
2024-09-07 19:00:00,0.39116943
2024-09-07 20:00:00,0.7468343
2024-09-07 21:00:00,1.1422518
2024-09-07 22:00:00,1.5737541
2024-09-07 23:00:00,1.772349
2024-09-08 00:00:00,1.7281362
2024-09-08 01:00:00,1.5270085
2024-09-08 02:00:00,1.3083105
2024-09-08 03:00:00,1.0860138
2024-09-08 04:00:00,0.8699099
2024-09-08 05:00:00,0.6584447
2024-09-08 06:00:00,0.47809103
2024-09-08 07:00:00,0.39008528
2024-09-08 08:00:00,0.63738686
2024-09-08 09:00:00,0.98230463
2024-09-08 10:00:00,1.3822906
2024-09-08 11:00:00,1.6315799
2024-09-08 12:00:00,1.611496
2024-09-08 13:00:00,1.4382011
2024-09-08 14:00:00,1.2360598
2024-09-08 15:00:00,1.0258696
2024-09-08 16:00:00,0.8176367
2024-09-08 17:00:00,0.6120676
2024-09-08 18:00:00,0.43212187
2024-09-08 19:00:00,0.3220454
2024-09-08 20:00:00,0.4928118
2024-09-08 21:00:00,0.8478364
2024-09-08 22:00:00,1.2626405
2024-09-08 23:00:00,1.5959235
2024-09-09 00:00:00,1.673415
2024-09-09 01:00:00,1.5739304
2024-09-09 02:00:00,1.3886789
2024-09-09 03:00:00,1.1782098
2024-09-09 04:00:00,0.9700449
2024-09-09 05:00:00,0.7644953
2024-09-09 06:00:00,0.57175523
2024-09-09 07:00:00,0.4356395
2024-09-09 08:00:00,0.46968117
2024-09-09 09:00:00,0.75965786
2024-09-09 10:00:00,1.0932139
2024-09-09 11:00:00,1.4296769
2024-09-09 12:00:00,1.5303499
2024-09-09 13:00:00,1.4411552
2024-09-09 14:00:00,1.265118
2024-09-09 15:00:00,1.0820068
2024-09-09 16:00:00,0.8839337
2024-09-09 17:00:00,0.6848852
2024-09-09 18:00:00,0.49819115
2024-09-09 19:00:00,0.35984632
2024-09-09 20:00:00,0.34855598
2024-09-09 21:00:00,0.6314372
2024-09-09 22:00:00,0.9958017
2024-09-09 23:00:00,1.3904895
2024-09-10 00:00:00,1.6137831
2024-09-10 01:00:00,1.6446786
2024-09-10 02:00:00,1.5278007
2024-09-10 03:00:00,1.3482552
2024-09-10 04:00:00,1.1430477
2024-09-10 05:00:00,0.9462053
2024-09-10 06:00:00,0.75284594
