Datetime,Water Level (m)
2024-09-04 06:00:00,0.10617715
2024-09-04 07:00:00,0.18961757
2024-09-04 08:00:00,0.29709733
2024-09-04 09:00:00,0.38545153
2024-09-04 10:00:00,0.45974803
2024-09-04 11:00:00,0.49333552
2024-09-04 12:00:00,0.4748795
2024-09-04 13:00:00,0.4383131
2024-09-04 14:00:00,0.38719004
2024-09-04 15:00:00,0.3321554
2024-09-04 16:00:00,0.27733958
2024-09-04 17:00:00,0.2288218
2024-09-04 18:00:00,0.22190075
2024-09-04 19:00:00,0.29398444
2024-09-04 20:00:00,0.4015703
2024-09-04 21:00:00,0.4893056
2024-09-04 22:00:00,0.5585981
2024-09-04 23:00:00,0.5870953
2024-09-05 00:00:00,0.5623518
2024-09-05 01:00:00,0.520887
2024-09-05 02:00:00,0.46955365
2024-09-05 03:00:00,0.41401368
2024-09-05 04:00:00,0.3582185
2024-09-05 05:00:00,0.30839124
2024-09-05 06:00:00,0.29374087
2024-09-05 07:00:00,0.3590184
2024-09-05 08:00:00,0.467316
2024-09-05 09:00:00,0.5578683
2024-09-05 10:00:00,0.6311592
2024-09-05 11:00:00,0.6739112
2024-09-05 12:00:00,0.6585589
2024-09-05 13:00:00,0.61859494
2024-09-05 14:00:00,0.56973785
2024-09-05 15:00:00,0.5158881
2024-09-05 16:00:00,0.4607923
2024-09-05 17:00:00,0.4068072
2024-09-05 18:00:00,0.37419057
2024-09-05 19:00:00,0.41334084
2024-09-05 20:00:00,0.5140485
2024-09-05 21:00:00,0.60982734
2024-09-05 22:00:00,0.6899296
2024-09-05 23:00:00,0.74114764
2024-09-06 00:00:00,0.7355165
2024-09-06 01:00:00,0.69743574
2024-09-06 02:00:00,0.6524016
2024-09-06 03:00:00,0.6043073
2024-09-06 04:00:00,0.5514261
2024-09-06 05:00:00,0.5007528
2024-09-06 06:00:00,0.46525252
2024-09-06 07:00:00,0.4913252
2024-09-06 08:00:00,0.59605473
2024-09-06 09:00:00,0.70226264
2024-09-06 10:00:00,0.7908796
2024-09-06 11:00:00,0.853452
2024-09-06 12:00:00,0.8680854
2024-09-06 13:00:00,0.83899057
2024-09-06 14:00:00,0.80089796
2024-09-06 15:00:00,0.7609475
2024-09-06 16:00:00,0.71749246
2024-09-06 17:00:00,0.6734435
2024-09-06 18:00:00,0.6381417
2024-09-06 19:00:00,0.6424618
2024-09-06 20:00:00,0.72217196
2024-09-06 21:00:00,0.8421604
2024-09-06 22:00:00,0.9334213
2024-09-06 23:00:00,1.0063499
2024-09-07 00:00:00,1.0339104
2024-09-07 01:00:00,1.0060773
2024-09-07 02:00:00,0.9708604
2024-09-07 03:00:00,0.9329727
2024-09-07 04:00:00,0.90024114
2024-09-07 05:00:00,0.8583755
2024-09-07 06:00:00,0.8228963
2024-09-07 07:00:00,0.8185869
2024-09-07 08:00:00,0.8840226
2024-09-07 09:00:00,1.003474
2024-09-07 10:00:00,1.0938822
2024-09-07 11:00:00,1.1581045
2024-09-07 12:00:00,1.1903641
2024-09-07 13:00:00,1.1636908
2024-09-07 14:00:00,1.1305366
2024-09-07 15:00:00,1.0888814
2024-09-07 16:00:00,1.0583457
2024-09-07 17:00:00,1.0161102
2024-09-07 18:00:00,0.97445023
2024-09-07 19:00:00,0.9509753
2024-09-07 20:00:00,0.9768904
2024-09-07 21:00:00,1.0771337
2024-09-07 22:00:00,1.172
2024-09-07 23:00:00,1.2441957
2024-09-08 00:00:00,1.2805259
2024-09-08 01:00:00,1.2604991
2024-09-08 02:00:00,1.2339239
2024-09-08 03:00:00,1.198321
2024-09-08 04:00:00,1.1627947
2024-09-08 05:00:00,1.1304663
2024-09-08 06:00:00,1.0926375
2024-09-08 07:00:00,1.067533
2024-09-08 08:00:00,1.0831283
2024-09-08 09:00:00,1.1629171
2024-09-08 10:00:00,1.2584157
2024-09-08 11:00:00,1.3262271
2024-09-08 12:00:00,1.3601782
2024-09-08 13:00:00,1.3442912
2024-09-08 14:00:00,1.3188647
2024-09-08 15:00:00,1.284477
2024-09-08 16:00:00,1.2477086
2024-09-08 17:00:00,1.2131202
2024-09-08 18:00:00,1.1747212
2024-09-08 19:00:00,1.1433839
2024-09-08 20:00:00,1.1426377
2024-09-08 21:00:00,1.191115
2024-09-08 22:00:00,1.2875167
2024-09-08 23:00:00,1.3636378
2024-09-09 00:00:00,1.4097654
2024-09-09 01:00:00,1.415208
2024-09-09 02:00:00,1.3945575
2024-09-09 03:00:00,1.4176629
2024-09-09 04:00:00,1.3952374
2024-09-09 05:00:00,1.3725308
2024-09-09 06:00:00,1.3497636
2024-09-09 07:00:00,1.3277357
2024-09-09 08:00:00,1.3264549
2024-09-09 09:00:00,1.3678455
2024-09-09 10:00:00,1.4506761
2024-09-09 11:00:00,1.5152684
2024-09-09 12:00:00,1.5604278
2024-09-09 13:00:00,1.5632472
2024-09-09 14:00:00,1.5433842
2024-09-09 15:00:00,1.5267154
2024-09-09 16:00:00,1.4947909
2024-09-09 17:00:00,1.4675971
2024-09-09 18:00:00,1.4363354
2024-09-09 19:00:00,1.4058439
2024-09-09 20:00:00,1.3891248
2024-09-09 21:00:00,1.405958
2024-09-09 22:00:00,1.464226
2024-09-09 23:00:00,1.536133
2024-09-10 00:00:00,1.588362
2024-09-10 01:00:00,1.613396
2024-09-10 02:00:00,1.6063107
2024-09-10 03:00:00,1.588248
2024-09-10 04:00:00,1.5629882
2024-09-10 05:00:00,1.5366098
2024-09-10 06:00:00,1.5143307
