Datetime,Water Level (m)
2024-09-04 06:00:00,0.4484592
2024-09-04 07:00:00,0.7128734
2024-09-04 08:00:00,1.105833
2024-09-04 09:00:00,1.4248881
2024-09-04 10:00:00,1.4231288
2024-09-04 11:00:00,1.2447587
2024-09-04 12:00:00,1.0050026
2024-09-04 13:00:00,0.74633366
2024-09-04 14:00:00,0.5231709
2024-09-04 15:00:00,0.33018577
2024-09-04 16:00:00,0.15885265
2024-09-04 17:00:00,0.07996389
2024-09-04 18:00:00,0.4375824
2024-09-04 19:00:00,0.7441191
2024-09-04 20:00:00,1.137211
2024-09-04 21:00:00,1.5167546
2024-09-04 22:00:00,1.5559266
2024-09-04 23:00:00,1.3531079
2024-09-05 00:00:00,1.119966
2024-09-05 01:00:00,0.8964947
2024-09-05 02:00:00,0.6825138
2024-09-05 03:00:00,0.48809084
2024-09-05 04:00:00,0.30940884
2024-09-05 05:00:00,0.19990571
2024-09-05 06:00:00,0.46671972
2024-09-05 07:00:00,0.819918
2024-09-05 08:00:00,1.2016189
2024-09-05 09:00:00,1.6287621
2024-09-05 10:00:00,1.7334983
2024-09-05 11:00:00,1.5489787
2024-09-05 12:00:00,1.292508
2024-09-05 13:00:00,1.066446
2024-09-05 14:00:00,0.8529558
2024-09-05 15:00:00,0.6534092
2024-09-05 16:00:00,0.45457867
2024-09-05 17:00:00,0.29957336
2024-09-05 18:00:00,0.39342234
2024-09-05 19:00:00,0.7848662
2024-09-05 20:00:00,1.1172861
2024-09-05 21:00:00,1.561857
2024-09-05 22:00:00,1.7707937
2024-09-05 23:00:00,1.6314371
2024-09-06 00:00:00,1.3713692
2024-09-06 01:00:00,1.1521647
2024-09-06 02:00:00,0.94707996
2024-09-06 03:00:00,0.7480072
2024-09-06 04:00:00,0.5461317
2024-09-06 05:00:00,0.3754106
2024-09-06 06:00:00,0.3948602
2024-09-06 07:00:00,0.7857146
2024-09-06 08:00:00,1.0944228
2024-09-06 09:00:00,1.5430883
2024-09-06 10:00:00,1.8147534
2024-09-06 11:00:00,1.7290565
2024-09-06 12:00:00,1.475896
2024-09-06 13:00:00,1.2474408
2024-09-06 14:00:00,1.0388595
2024-09-06 15:00:00,0.84192437
2024-09-06 16:00:00,0.6404817
2024-09-06 17:00:00,0.45765972
2024-09-06 18:00:00,0.39192832
2024-09-06 19:00:00,0.7116954
2024-09-06 20:00:00,1.0568274
2024-09-06 21:00:00,1.4971778
2024-09-06 22:00:00,1.8563541
2024-09-06 23:00:00,1.8707718
2024-09-07 00:00:00,1.638582
2024-09-07 01:00:00,1.3864609
2024-09-07 02:00:00,1.1701066
2024-09-07 03:00:00,0.9716852
2024-09-07 04:00:00,0.76680624
2024-09-07 05:00:00,0.57119375
2024-09-07 06:00:00,0.45661464
2024-09-07 07:00:00,0.66741973
2024-09-07 08:00:00,0.99910975
2024-09-07 09:00:00,1.3384051
2024-09-07 10:00:00,1.7125175
2024-09-07 11:00:00,1.7672517
2024-09-07 12:00:00,1.5712553
2024-09-07 13:00:00,1.3295504
2024-09-07 14:00:00,1.1268128
2024-09-07 15:00:00,0.9379669
2024-09-07 16:00:00,0.7367055
2024-09-07 17:00:00,0.53717345
2024-09-07 18:00:00,0.39494738
2024-09-07 19:00:00,0.48948357
2024-09-07 20:00:00,0.84969723
2024-09-07 21:00:00,1.1891544
2024-09-07 22:00:00,1.6048328
2024-09-07 23:00:00,1.7662089
2024-09-08 00:00:00,1.6438972
2024-09-08 01:00:00,1.3988789
2024-09-08 02:00:00,1.1958704
2024-09-08 03:00:00,1.0076888
2024-09-08 04:00:00,0.8114181
2024-09-08 05:00:00,0.61279005
2024-09-08 06:00:00,0.4495699
2024-09-08 07:00:00,0.4454678
2024-09-08 08:00:00,0.7442351
2024-09-08 09:00:00,1.0292726
2024-09-08 10:00:00,1.3974887
2024-09-08 11:00:00,1.6224282
2024-09-08 12:00:00,1.5399022
2024-09-08 13:00:00,1.3209445
2024-09-08 14:00:00,1.1186869
2024-09-08 15:00:00,0.9441303
2024-09-08 16:00:00,0.7599893
2024-09-08 17:00:00,0.5659718
2024-09-08 18:00:00,0.39838636
2024-09-08 19:00:00,0.35042423
2024-09-08 20:00:00,0.6019546
2024-09-08 21:00:00,0.91084886
2024-09-08 22:00:00,1.2907156
2024-09-08 23:00:00,1.6120932
2024-09-09 00:00:00,1.6408832
2024-09-09 01:00:00,1.4738265
2024-09-09 02:00:00,1.2652992
2024-09-09 03:00:00,1.0845162
2024-09-09 04:00:00,0.90579146
2024-09-09 05:00:00,0.7161054
2024-09-09 06:00:00,0.5372142
2024-09-09 07:00:00,0.4340003
2024-09-09 08:00:00,0.5595319
2024-09-09 09:00:00,0.8267924
2024-09-09 10:00:00,1.1130482
2024-09-09 11:00:00,1.4283509
2024-09-09 12:00:00,1.4926028
2024-09-09 13:00:00,1.3475899
2024-09-09 14:00:00,1.1507299
2024-09-09 15:00:00,0.98533535
2024-09-09 16:00:00,0.81986445
2024-09-09 17:00:00,0.63743913
2024-09-09 18:00:00,0.46008462
2024-09-09 19:00:00,0.3468629
2024-09-09 20:00:00,0.41919193
2024-09-09 21:00:00,0.7131153
2024-09-09 22:00:00,1.0366492
2024-09-09 23:00:00,1.415984
2024-09-10 00:00:00,1.6238415
2024-09-10 01:00:00,1.5905495
2024-09-10 02:00:00,1.4177378
2024-09-10 03:00:00,1.2406927
2024-09-10 04:00:00,1.0679841
2024-09-10 05:00:00,0.89246875
2024-09-10 06:00:00,0.71409804
